23.640347392753466, -19.360207530263594
23.72190832053819, -19.519974584332733
23.808208273205953, -19.68728969434205
23.89826422571379, -19.859338599535153
23.99088923674734, -20.033666942750767
24.084704809616845, -20.20821127693872
24.178804300164405, -20.38130394757664
24.27254937617586, -20.5516532041146
24.365655450363, -20.718305178913415
24.457482343852504, -20.8805882746375
24.54725928444887, -21.038047957102695
24.634825728928128, -21.190380811800193
24.719863814558714, -21.33736804549645
24.802168081431414, -21.47881058721515
24.881444795942066, -21.614481446238294
24.95708407955296, -21.744065388416903
25.02873796723008, -21.867133304395267
25.09601889662546, -21.98311979743781
25.15849565310021, -22.091312700319595
25.215693825821017, -22.190853953476793
25.267100457034818, -22.28075082632596
25.3121724182158, -22.359896143007425
25.350347944714496, -22.427095977617295
25.381060701183706, -22.481103198913832
25.403755727262645, -22.52065525068651
25.41790661896785, -22.544514627554996
25.42303332749269, -22.55151062162864
25.4187199955235, -22.54058104940303
25.404632294885634, -22.51081280083561
25.380533773508105, -22.461480170379723
25.346375831244394, -22.39208002722752
25.30216818275485, -22.30237326446194
25.247975759004294, -22.19238824055236
25.18408093755391, -22.062454275827562
25.110916651747242, -21.91321637384274
25.029068938042013, -21.745643350228907
24.93927640136525, -21.56102912752426
24.842426612913975, -21.360987222315252
24.739549574575992, -21.147438764409316
24.63216589106597, -20.922594717158628
24.521568697882252, -20.68893611008151
24.40898307452646, -20.449181076003352
24.29588416504287, -20.206247186712755
24.18364519373877, -19.9632435766075
24.07388814790818, -19.72343111159017
23.96837629297739, -19.490191549025184
23.868798963925084, -19.266995236805883
23.776864498891662, -19.057367629337403
23.69427129132476, -18.8648753082951
23.622552154213466, -18.693027503142936
23.563275501836472, -18.54524574958291
23.517909303076273, -18.424796035198543
23.487785880069563, -18.334708429227636
23.47406362780845, -18.277685270303106
23.477687039417564, -18.25600116276013
23.49953033120621, -18.271400265832092
23.53999531511912, -18.324996931634168
23.598980455837232, -18.417193356647683
23.67622521739539, -18.547616722060642
23.771118672614115, -18.71509158172042
23.882704086656155, -18.917622849200228
24.00969812107493, -19.152458693863355
24.15052428446524, -19.416161957001904
24.303359037736264, -19.704722438078303
24.466187904102924, -20.013695273749356
24.636868167931688, -20.338356003335736
24.813194354211614, -20.673861890874065
24.992962683152296, -21.015409209412454
25.174031056099043, -21.35837735801026
25.35437176870228, -21.69845261425273
25.53211495852542, -22.031728206519144
25.70558166520623, -22.35477154581979
25.8733062122652, -22.664669837711447
26.034299395886514, -22.959048463596833
26.187551305656587, -23.236065968388573
26.332024042685095, -23.49438871765055
26.467140476055707, -23.73315388330067
26.59282469920807, -23.951921807859694
26.70901754211245, -24.150623365712544
26.81536503874296, -24.329503254086372
26.911806454262127, -24.489062962044354
26.998534187112437, -24.63000919425319
27.075830554170903, -24.75320489435137
27.144048394201526, -24.859624956249853
27.203810826458383, -24.95031751827521
27.255564146996324, -25.026373050128107
27.299558871327978, -25.08889105564975
27.336273016954742, -25.138960839704744
27.366186935842816, -25.17764340871513
27.38977529490092, -25.20595746475153
27.407500627947325, -25.224868956638268
27.41980828096972, -25.23528366047772
27.427313355992336, -25.23804361450771
27.430419904565483, -25.233922286371513
27.42931403106744, -25.22362322813274
27.424343741710846, -25.207781570101822
27.415829542340717, -25.1869647773393
27.404064375117844, -25.161674620569187
27.389313957487566, -25.13234970650289
27.371817443822327, -25.099368403211415
27.351788344719573, -25.063052033076655
27.329415652307233, -25.023668238439875
27.30486513201701, -24.98143445365963
27.27828075214824, -24.936521442305594
27.249786232218245, -24.88905688008066
27.219486699640274, -24.839128983188154
27.18747045174478, -24.786790198591167
27.153810826598445, -24.732060987198892
27.118568191479838, -24.67493374360388
27.08179206220105, -24.615376906584263
27.043811494719943, -24.553339323045297
27.004658957762523, -24.48875309267105
26.964077913349332, -24.421541887109726
26.92209893761136, -24.35162562154995
26.878754932810402, -24.278926072903225
26.83408438213232, -24.203373493459953
26.788134827938716, -24.124913904297603
26.74096656228832, -24.043517034813146
26.692888549642262, -23.959184893814143
26.643994743984504, -23.8719543000029
26.594174151854133, -23.781917575865823
26.543576322594415, -23.68922781016832
26.49238352890984, -23.594108882707214
26.440814496081252, -23.496865271360214
26.389127706688612, -23.39789126064938
26.337624087697577, -23.297679094865742
26.286648865494932, -23.196825549483243
26.236592360121783, -23.096036339299463
26.187889485549704, -22.99612774874253
26.141017731434253, -22.89802486793151
26.096493426192964, -22.80275585605587
26.054866123729585, -22.711441738950683
26.01671101788477, -22.62528138551121
25.98283890322758, -22.54553149924729
25.953846099719144, -22.47348126265566
25.930101537642233, -22.410423748354884
25.912169279106738, -22.35762214836686
25.900574634919245, -22.316273549391166
25.89578816454138, -22.28747109310297
25.898209853785353, -22.272166038823137
25.908154141344365, -22.271131410263607
25.92583648061863, -22.28492897131593
25.951362094998398, -22.313881221954627
25.98471751138144, -22.358049928645492
26.02576534109251, -22.41722241073305
26.074242626687635, -22.49090641414033
26.129762898266502, -22.578334646684787
26.191821897443432, -22.67847577692631
26.259806745792737, -22.790056236127903
26.33300817167791, -22.911588941708033
26.410635277133657, -23.041406978427535
26.49183223379789, -23.177702007716707
26.575696248541, -23.31856531287648
26.6614060009856, -23.462029810787445
26.748022086310783, -23.60611296243745
26.83450221708016, -23.748853360191845
26.919938595794214, -23.88834873511594
27.003464076622688, -24.022792879799812
27.084266116051836, -24.15049287365987
27.16159898286306, -24.269903141405027
27.23479419842345, -24.379644063583388
27.303269256520135, -24.478517275603185
27.36653472886699, -24.565518320797448
27.424199896750473, -24.63984627724274
27.476198540121135, -24.70091086325636
27.522346742300133, -24.748337108343488
27.562347925734848, -24.781969531569263
27.596238197809942, -24.801873660957817
27.62427621997289, -24.808336690490673
27.64671602435709, -24.801867294483603
27.66380551163164, -24.783192471441833
27.676009937990045, -24.753254006562106
27.683894356620463, -24.713202176195725
27.68811796629029, -24.66438665497622
27.689426833549398, -24.60834406587137
27.688644824931462, -24.546781628594267
27.686662621946834, -24.481556436465016
27.68442475096745, -24.414650029135018
27.682914641241087, -24.348138127394655
27.683137824186744, -24.284155650078162
27.686103500623897, -24.22485742936332
27.69280482240609, -24.172375360959222
27.704198352030378, -24.128773045804547
27.721183267998562, -24.095999272087962
27.744580964566158, -24.07584192134672
27.775294312252036, -24.069884032432675
27.8139322483557, -24.079459569640107
27.860796430967724, -24.10562708964536
27.916224946364192, -24.149138784674957
27.980405758864485, -24.210421549285833
28.05337200743548, -24.289567106667775
28.135001218489556, -24.386331481174878
28.22501836298024, -24.500143606711003
28.323002503659986, -24.630122651326037
28.42839661729336, -24.77510283393695
28.54052004871444, -24.933660970421702
28.658868394330327, -25.10415629208207
28.782551011571485, -25.284756577601968
28.910317981481835, -25.47348912290826
29.041148599668404, -25.668272714345854
29.173977804581142, -25.866952719216517
29.30771131766454, -26.067333223847463
29.441239593133535, -26.267205493708126
29.57345041427036, -26.464372452278237
29.70324010137842, -26.65666964216542
29.829523413393975, -26.841982873317786
29.951242324487122, -27.018257335899925
30.067373934362617, -27.18351497255508
30.176937823559047, -27.335862792470614
30.27900319129549, -27.47350291960006
30.372696112759975, -27.594743306767462
30.457207225295278, -27.698010038036774
30.532077200619888, -27.781862013197266
30.59664974923437, -27.845008754091044
30.65008335968784, -27.886330964907284
30.691919396278262, -27.904905209970927
30.721814361932218, -27.900031366311815
30.739552006417643, -27.871262420225293
30.745055281266602, -27.818436031127973
30.738397477654654, -27.741703678467957
30.71981174039554, -27.64155968607505
30.689698036921904, -27.51886490300897
30.648626590345675, -27.374862371828467
30.59748046334493, -27.211183124178763
30.537327666626084, -27.029816831264164
30.469077083120922, -26.83314429915843
30.393729750034474, -26.623854883170793
30.312570512667698, -26.404900882528445
30.226954561703504, -26.179423295918717
30.138267880144387, -25.950658910500604
30.047882627940552, -25.72183588585495
29.95710900312321, -25.496057867666593
29.867145485128034, -25.276182078534454
29.77902962930799, -25.064697238939452
29.693740413499953, -24.863607719570854
29.611856238322417, -24.67432109401226
29.533527001060857, -24.497568123741104
29.45874513089747, -24.333333699543257
29.387182638456025, -24.180812742336396
29.31818971167877, -24.038396107661672
29.25080650310848, -23.903687276691286
29.183788742112185, -23.77355153059664
29.11564748721214, -23.644198720798993
29.044703011331226, -23.511300202186295
28.969152458233808, -23.370139892000857
28.88715048768747, -23.215798635133424
28.796901607553096, -23.04336998071951
28.697013322633996, -22.848204012920053
28.586101427404007, -22.626174094229345
28.46290401780649, -22.373958448573045
28.326897069328968, -22.089327060536114
28.178146213595653, -21.77142017712818
28.017398288466072, -21.421003342841704
27.846152580598385, -21.040676168175914
27.666946605297145, -20.635022314512597
27.482897853857025, -20.210700808411268
27.297642242201213, -19.77635666015436
27.1157438485116, -19.34248501812034
26.94232921452569, -18.921139009561713
26.782911607984133, -18.525518066619213
26.643173113369638, -18.169431409394715
26.528714057290106, -17.866667596948428
26.444783398817265, -17.630303356476823
26.396007097845168, -17.471996943265903
26.386133552284726, -17.401318120658278
26.417815498453916, -17.42516866855156
26.492446025177415, -17.54734318675349
26.610062564489557, -17.768269742359283
26.76932720874411, -18.0849544771451
26.967585077438166, -18.491135429199826
27.200995539192576, -18.97763099950997
27.464724782030437, -19.532850433668308
27.753183330703347, -20.143419865190797
28.060289213718093, -20.794869628619978
28.37973683406957, -21.47232740236548
28.705253087247826, -22.161166863626818
29.03082547907269, -22.84757155739211
29.350891303714555, -23.518986631871385
29.66048166137114, -24.164444855071668
29.95531859819416, -24.774766033859677
30.23186746312195, -25.342640021085533
30.487349418214563, -25.862606529286282
30.720026658883178, -26.3309582725501
30.92855194328272, -26.74558894793091
31.11189034775554, -27.105784193600673
31.269857100122017, -27.41202149307293
31.402736381730126, -27.665754089121375
31.51120035809361, -27.86920239771813
31.596231511338488, -28.025161095363373
31.65905091388729, -28.136827152900317
31.701054167893467, -28.207651725870267
31.723755983027562, -28.241216994546424
31.728743772168002, -28.241137719490197
31.717640190807398, -28.210986349828378
31.692074204881862, -28.154239890111423
31.653660015743878, -28.074246302635675
31.603982976010418, -27.974207917378216
31.544591477837145, -27.857179085257123
31.47699367465379, -27.726075110105135
31.402657804501697, -27.58368932101013
31.323014820119084, -27.432720509069853
31.239674560101722, -27.27578185240513
31.154002299601988, -27.115432539966374
31.067122369340996, -26.95419607338716
30.98034367455871, -26.794566524372488
30.894941411073212, -26.639007260303746
30.812148769469292, -26.489937976229516
30.733200653026316, -26.349709491679988
30.65920369408719, -26.220565413594684
30.59111810780529, -26.10459589244257
30.52984743651549, -26.00368219423684
30.476158827369854, -25.91943681579919
30.430660408499644, -25.853144201508492
30.393781016547354, -25.805706392608354
30.366005546354426, -25.777598271717864
30.34732687445752, -25.76878916108428
30.337299625969116, -25.77882457094299
30.335535301303732, -25.806784795396673
30.341450890269, -25.85130960127686
30.354287345509476, -25.910641637147656
30.37313452495278, -25.98268632366464
30.396961349995987, -26.065084857583653
30.424649624775924, -26.155296177198018
30.455029799359142, -26.25068334967166
30.486916938758313, -26.34859985149447
30.51914526709034, -26.44647157635175
30.550599866430804, -26.541871039678615
30.5804066786177, -26.632581056689357
30.607617075084896, -26.716630151502113
30.631249343183747, -26.792367746810772
30.65062067803897, -26.858462432918206
30.66518595507852, -26.91391947551173
30.67453903328834, -26.958079856339047
30.678409226330185, -26.990603932586822
30.676653439088053, -27.01145169811952
30.669244527343334, -27.02085294659985
30.656256467949664, -27.019269504903278
30.637846936437356, -27.00735259354439
30.614237887552697, -26.98589604494608
30.5856947287816, -26.95578665656278
30.552504671721213, -26.917952920117834
30.51495484285062, -26.873313352383466
30.473310733033667, -26.82272565284193
30.42798677156618, -26.76693791978498
30.379146371340997, -26.706543503576057
30.326682963113097, -26.64193945536013
30.270586763115475, -26.573291418474913
30.2107433011716, -26.500505044652556
30.146925301810757, -26.423205109331494
30.078788343359367, -26.340723117584513
30.00587055040302, -26.252094000951992
29.92759648198031, -26.1560622960237
29.84328528116382, -26.05109798013087
29.752163055034785, -25.935421929003695
29.653379360104147, -25.80704076320472
29.546027577945377, -25.66379066659091
29.42916887823681, -25.50338958654059
29.301859378858005, -25.323497051515744
29.163180021329563, -25.121780651468516
29.012268580956246, -24.895988004197395
28.84835312238397, -24.64402276313234
28.670919249144454, -24.3640229059301
28.479472391072918, -24.054431873537464
28.27357771938303, -23.714087230614552
28.053156077890012, -23.342286523071863
27.81837563203612, -22.938851008446914
27.569673875537035, -22.504177112120775
27.30777423213444, -22.039276084541605
27.03369675511546, -21.54579965190852
26.748762903125638, -21.026049925386797
26.45459494688068, -20.482977072019622
26.153111160508022, -19.920166309594507
25.84651845254359, -19.34182325181747
25.537304338687022, -18.752760449445034
25.22822998179912, -18.158393537277725
24.9223252795111, -17.564751269237348
24.622885596323645, -16.97850016996624
24.333467774500136, -16.406978518915032
24.057880749086124, -15.858226881267877
23.800345558012147, -15.340994632642476
23.565111390402212, -14.864731269066032
23.35634702223514, -14.439389718096486
23.17840138140304, -14.075225361542804
23.035481224771754, -13.782454368678858
22.931464859456124, -13.570775438062286
22.869687871012022, -13.44879878115156
22.852717726371537, -13.423423890713861
22.88216024806495, -13.499232027239463
22.95844226734232, -13.677969839635928
23.08069630407421, -13.958198086249473
23.246765212628997, -14.335163166037526
23.453235736731123, -14.800921342183994
23.695579630901264, -15.344711035354011
23.968369351939923, -15.953534799511436
24.265546656627073, -16.612886066840776
24.5807173725571, -17.307541221835496
24.907444843132488, -18.02233666288603
25.239517710638754, -18.742861891241006
25.57117369343219, -19.45601856744988
25.89726838715269, -20.150418038167995
26.21338546833232, -20.816615997972182
26.515890921629406, -21.44719300591932
26.801938430087624, -22.03670830085736
27.06943569398315, -22.581557373992883
27.316982357383715, -23.07976516239711
27.543789805626833, -23.53074392009325
27.74959180419623, -23.93503983835416
27.93455320335657, -24.294086633584847
28.099182071430732, -24.609978567989828
28.244248876195506, -24.885270319238316
28.370714843480847, -25.12280706115811
28.479670440743387, -25.325585117825923
28.572284062005103, -25.49664152195589
28.649760396689242, -25.638969583965892
28.713307600195378, -25.75545697564208
28.76429903346862, -25.848842675681713
28.80388466439975, -25.921691201737797
28.832972493905654, -25.97637307803207
28.852594055115212, -26.015060642942135
28.86371428547435, -26.039728820682956
28.867229361469626, -26.05216092279948
28.863966647489704, -26.053957909208336
28.85468620683431, -26.046549873378783
28.84018734852477, -26.03120880097625
28.821107638890357, -26.009064603943298
28.797920993362375, -25.981115434254495
28.771150809304256, -25.948236438954225
28.741271337516228, -25.911198770215066
28.70871185244824, -25.87067944191144
28.673860703555466, -25.827271983305742
28.637069186690063, -25.781496391281163
28.598655195220847, -25.733808191084695
28.558906626490653, -25.684606624864976
28.51808453121672, -25.634242004217757
28.47642600231987, -25.583022273575065
28.43414680610374, -25.531218837253384
28.391443763245753, -25.479071705592794
28.348756753110703, -25.426794015884713
28.30625044446866, -25.374577036840428
28.263815193686856, -25.322591448242896
28.221591207807172, -25.270991402833936
28.17970832847094, -25.21991706419227
28.13828717924695, -25.169496763349834
28.097534941810054, -25.11984881353129
28.05755861929447, -25.071084006374008
28.018362610645497, -25.023304846252344
27.980039213069148, -24.976607562695897
27.942675168966215, -24.931082895208995
27.90635207355475, -24.88681669315229
27.871146701551687, -24.843890355890416
27.83713126375044, -24.802381136873635
27.804373603872502, -24.7623623339462
27.773137779140228, -24.723903386909488
27.74348686075726, -24.687071710960815
27.715365689873533, -24.651928697682905
27.68882786492265, -24.618532942688113
27.663833354115543, -24.586937856617542
27.64042552196649, -24.557192729341395
27.618643831589065, -24.529342644142336
27.598523875128947, -24.50342841193049
27.580097412875734, -24.479486535733223
27.563392424843713, -24.457549213810225
27.54843317757998, -24.43764438768533
27.535240307857688, -24.419795839170874
27.523830923751056, -24.404023338095417
27.514218722379937, -24.390342839954947
27.506414122367964, -24.37876673011445
27.50042440779953, -24.369304108524926
27.4962538792029, -24.361961106224616
27.493904005854386, -24.356741222206022
27.493373572512066, -24.35364566659562
27.494658812571615, -24.352673693560263
27.497753518616534, -24.353822904968585
27.502649120434423, -24.357089503654137
27.509334719814525, -24.362468473191793
27.517797070853916, -24.369953930176386
27.528020494102044, -24.379539112700936
27.539986712687952, -24.391214563993085
27.55367459861835, -24.404969740028122
27.56905981772646, -24.420791860950526
27.586114362302112, -24.438665010941726
27.60480596125667, -24.458569068124227
27.625097358777538, -24.480478351039515
27.646945453814332, -24.504359959166965
27.670300294416776, -24.530171787455817
27.695103922916996, -24.557860523926085
27.721289070225108, -24.587358140236812
27.748777700097193, -24.61857935502613
27.777479407158797, -24.651418353642153
27.807289675757872, -24.68574483987493
27.838088010425317, -24.72139988077552
27.869735952909814, -24.75819140111308
27.902075005524125, -24.795889348755686
27.935125175269174, -24.834220561687598
27.96868223970446, -24.872864939464435
28.00269124705802, -24.91144764057159
28.03688953912711, -24.949533205581574
28.070603429402787, -24.986619341308668
28.103508689918442, -25.02213264351623
28.1352468259554, -25.05542280341537
28.165423846153814, -25.085757576896597
28.19360952131334, -25.112318564557395
28.219337278477823, -25.13419766555644
28.242104903513397, -25.150398310164743
28.261376254837565, -25.159825922293994
28.276584222498766, -25.161298204310683
28.287346488009764, -25.15354907530139
28.293043115110034, -25.135231567104096
28.29283514890098, -25.10494611448042
28.286095690892637, -25.061242381278852
28.272210547188592, -25.002656724792324
28.250595060075494, -24.92774342961071
28.220714338633172, -24.835116916267268
28.18210705195251, -24.723504251086144
28.134412791212412, -24.591807978185003
28.077402780469907, -24.439179361708497
28.011013410726076, -24.26510140401936
27.93567714657626, -24.06948002198177
27.851767245650272, -23.85274347012783
27.759630770879692, -23.61593730849604
27.660213970829584, -23.36080793037269
27.554788829216967, -23.089894037863214
27.444966631072557, -22.806579758278367
27.332697595732302, -22.5151191658422
27.220782045402522, -22.220617680346198
27.111768350743386, -21.928963170110443
27.007895301884314, -21.646689128056476
26.91207720302354, -21.38078277700662
26.827261775847187, -21.13842956558388
26.75630800799598, -20.926708108810313
26.701853110903276, -20.752244451690807
26.666177068224155, -20.62085369213304
26.651074696922514, -20.537207144236405
26.657745587771092, -20.50453305945157
26.68671153129856, -20.52439230702171
26.73776904594962, -20.59654789023171
26.809981599940297, -20.718941691244982
26.901712445672594, -20.887781155612526
27.010695181886746, -21.097727541159124
27.13413576570616, -21.342170186060006
27.268837172640772, -21.613554062727022
27.411336535589438, -21.90372931261139
27.558044459012354, -22.204325219140202
27.705377171979386, -22.50707884768539
27.84987397042127, -22.804124763445987
27.988294643357317, -23.088227137668085
28.11769391883949, -23.35294813024933
28.235472103532338, -23.592752409262875
28.3394028241457, -23.80305224332637
28.42764001575044, -23.98020115195802
28.498749135137302, -24.12144612222232
28.55159122695167, -24.22482323719877
28.585298271199523, -24.289083075972833
28.599307928520613, -24.313544836010124
28.59326806729385, -24.29795690682358
28.566982736249344, -24.24235127341676
28.520357669937088, -24.146896841722295
28.453347925123595, -24.011756936737346
28.365910481625676, -23.83695697362371
28.2579650137956, -23.622269583741176
28.12944545558487, -23.367126151030938
27.980130063571814, -23.070564821464515
27.809651384400183, -22.731230405875497
27.617687548275367, -22.347436587051778
27.40394608139685, -21.917303322945855
27.16825882595472, -21.438984125924698
26.91071019101444, -20.910994966128023
26.631797041265465, -20.332639279090888
26.332614437065693, -19.704522927044643
26.015056184419098, -19.029135187006922
25.682012997765863, -18.311452614302908
25.33754464837944, -17.55950211275883
24.986996857039507, -16.784799341164227
24.63703045821949, -16.002563858334806
24.29553140438166, -15.231609713626511
23.971377315935054, -14.493824400219466
23.6740506323824, -13.813189619475068
23.41310962249194, -13.214360653017735
23.19755409005339, -12.720897125946681
23.035147855152136, -12.353325169306103
22.931778782022526, -12.127273556902221
22.890943178015423, -12.051952323809145
22.913462677536927, -12.12921440684499
22.99736021967695, -12.353370262174321
23.138049342334405, -12.711744708671441
23.328832497506255, -13.185957159201461
23.561473812482298, -13.753691661434864
23.826888539324724, -14.390686867439237
24.115831447874072, -15.07268658748362
24.419508186742263, -15.777126228079737
24.730479890790335, -16.4844044865253
25.042137959687572, -17.178681247351697
25.34886223836578, -17.848185398255847
25.646891854753417, -18.48514135021377
25.93380226260011, -19.085380626064573
26.208326833767124, -19.64775287945871
26.470131039826665, -20.173435833406717
26.71956894038169, -20.665227264494476
26.957445755693964, -21.126881921972775
27.184803756258106, -21.562534753693182
27.402794248133567, -21.976235877039127
27.61243582570958, -22.37160621663913
27.81475938975111, -22.751605776845047
28.01036415504425, -23.118418001449093
28.19932868243392, -23.473403925085343
28.38170782003712, -23.81714637341288
28.5573109153963, -24.149537934084908
28.725807608230998, -24.469900673942735
28.88665059131371, -24.777141543216697
29.039095162769392, -25.069842867127676
29.182390625592895, -25.346413534281535
29.315759529329085, -25.605199574770623
29.438433977132625, -25.844574358423916
29.549684753260436, -26.06300707394584
29.649122645115128, -26.259110236957955
29.736155436460514, -26.431670767078035
29.809993335414816, -26.579658362281776
29.870216522643666, -26.7022295386762
29.916579381076613, -26.79872076038352
29.948838362802082, -26.868635488577933
29.96675406151804, -26.911634240886954
29.970256498272853, -26.927521533482448
29.95935889189031, -26.916237845002158
29.934158041695994, -26.87785839324848
29.894836800277048, -26.81259268813754
29.841668910836532, -26.72079875644996
29.775026274672634, -26.60300134965867
29.695388498999996, -26.459917118283567
29.603531732357368, -26.292486631005236
29.50018799735291, -26.101911721647745
29.386056601960117, -25.889694791792277
29.26217090572546, -25.657679862801974
29.129732700897854, -25.408090229958155
28.99040981589542, -25.14355940573424
28.845754560200632, -24.867151204159935
28.6972029569069, -24.582363833964184
28.546645656698182, -24.2931144846264
28.396112908834894, -24.003699961343077
28.24774271908152, -23.718730712875114
28.103738742721106, -23.443037056895164
27.96631854825298, -23.181548512027305
27.837653779878874, -22.939149622039107
27.719804663414386, -22.720518843293025
27.614652136210186, -22.52995642171462
27.52383152113824, -22.37121664777102
27.44867199809999, -22.247350467947044
27.39014607086957, -22.16057439246061
27.348832744914088, -22.112174321073237
27.324897243888678, -22.102451672144458
27.318088880411487, -22.130717398145382
27.327757293682048, -22.195334825330416
27.352885837111817, -22.293804971165915
27.392139612334212, -22.42289247922623
27.44392464703214, -22.57877833512497
27.506454101773826, -22.75722888309097
27.577817204960972, -22.953769881748304
27.65604683429811, -23.16385443797229
27.739182216888146, -23.383015618679465
27.825324004434066, -23.60699688544764
27.91267987903204, -23.831856096122813
27.999599749097598, -24.054041350255503
28.08475363420051, -24.270439172231853
28.166837103828044, -24.478394299800964
28.24458232103185, -24.675719243108293
28.31706081224989, -24.860666899391966
28.38352183933226, -25.031906204536675
28.443380083687956, -25.188480572867665
28.49620028151189, -25.329762080645846
28.54168009534549, -25.455403556661864
28.579632309236356, -25.56529091771778
28.609967223647175, -25.659497727918247
28.632675920774936, -25.738243390634235
28.647814883572032, -25.801855888084297
28.655492289593575, -25.850739577743933
28.655856166615557, -25.88534823795791
28.64908449044581, -25.90616332036383
28.635377224087634, -25.91367720277646
28.615044319744108, -25.90838112983462
28.588312504256322, -25.89075544878164
28.555323881919158, -25.861269556927482
28.516322450862106, -25.820379793875958
28.471560189315586, -25.768532169034973
28.42129839906422, -25.706167754191647
28.36581003328212, -25.633731221448812
28.305382821049953, -25.551680084330933
28.240322991287925, -25.460491079120857
28.171099054848405, -25.360678307609536
28.098214353418058, -25.252802266221845
28.02192457357905, -25.13749355694751
27.942508541226495, -25.015447452435776
27.8604283185989, -24.887441402575323
27.7761868403871, -24.75434378558619
27.69032929833883, -24.617120766805765
27.60344318277088, -24.47683910532403
27.51615675972664, -24.334664002898762
27.4291358028703, -24.19185655486648
27.343078455602754, -24.049764435015696
27.258708171396393, -23.90980757677853
27.176764767559646, -23.773459437806586
27.09799372642412, -23.64222372504406
27.023133983363884, -23.517607094421624
26.952904546519868, -23.401088618326302
26.88799039073697, -23.294087078933067
26.829028149498896, -23.197927372619034
26.776592185217126, -23.113807476232374
26.731181642892103, -23.042767508847025
26.693209079834276, -22.98566240727612
26.662991212677408, -22.943139612659333
26.64074223370808, -22.915622941401207
26.626570026592738, -22.903303499586116
26.620475465261265, -22.906138118406307
26.622354819922794, -22.923855369238396
26.63200513330092, -22.95596879516
26.649132280634532, -23.001796605557207
26.673361299997513, -23.060486753016317
26.70424848382028, -23.13104727793797
26.7412946636751, -23.21237576370349
26.78395910030782, -23.303291758359713
26.831673407905818, -23.402572137048477
26.883854990980343, -23.5089806405947
26.940108270266588, -23.621296091893417
26.999855124930733, -23.738338492386895
27.062349240936463, -23.858983237289756
27.127061960866627, -23.982185623418776
27.193498014199886, -24.1069925727324
27.261200012199662, -24.2325444174033
27.329751309533656, -24.358080918778885
27.39877737989725, -24.48294469540889
27.467945888809098, -24.606577023369592
27.53696566710019, -24.728513100671215
27.605924535045965, -24.848375514202598
27.67460840687473, -24.96587154676512
27.742493769976925, -25.080774580573596
27.809429213580493, -25.192919985997047
27.87528987324694, -25.302195946197433
27.939973816655996, -25.40853427696937
28.00339849215013, -25.511902494775537
28.065497318944367, -25.61229574183117
28.12621647672803, -25.70972958514039
28.186056400404116, -25.804233537682705
28.244977127184107, -25.895847976990485
28.302397124795043, -25.984612663353
28.358444725028917, -26.070566389903103
28.413408952585876, -26.153741058865993
28.467102254954494, -26.23416396811747
28.51917148596231, -26.31185129678649
28.56957986979404, -26.386808249075244
28.618285967797704, -26.459023624865523
28.665242831373007, -26.52847117314785
28.71039730687463, -26.59510872326813
28.75368947336453, -26.65887685633121
28.795052195396607, -26.719698310922897
28.834410774572692, -26.777484102136345
28.871682685280717, -26.832114970027867
28.907136295965522, -26.883456984411836
28.940670096198456, -26.931360132493012
28.971814025250662, -26.975653691614625
29.000452500084453, -27.01614628545319
29.026461692463496, -27.05262775634731
29.04970956209533, -27.084868977208146
29.070055920827535, -27.112621510887315
29.087352528136087, -27.135617524079173
29.101443220528623, -27.153569692587016
29.112164080158884, -27.166171105188358
29.119343650976525, -27.17309517958619
29.12280321417484, -27.173995611275817
29.122357138600552, -27.168506384796817
29.11781332618762, -27.15624188695803
29.108973777386275, -27.13679717336726
29.0957366285391, -27.10974845305728
29.077891873470247, -27.07465219037677
29.055126844203766, -27.03104964461114
29.0272291678515, -26.978466873448447
28.993986468486998, -26.916417063690517
28.95518850093491, -26.844403658168897
28.91062974197965, -26.76192444957994
28.860112506661608, -26.668476827411084
28.803450657688984, -26.563564563450658
28.740473972942738, -26.4467054465668
28.67120104041973, -26.31744159427537
28.59551024630626, -26.17535229563032
28.513144482057342, -26.020065748490456
28.424055703899207, -25.851276153674853
28.328244890740837, -25.66876192989439
28.225815511595773, -25.47240599890609
28.116887942214984, -25.262211547636625
28.00161738857807, -25.038336555682683
27.88029174768927, -24.801113485187056
27.753294533130664, -24.551073829535632
27.62111341901656, -24.288971745443877
27.484347514197836, -24.015805550860662
27.343712806901202, -23.732835684391684
27.200045186382344, -23.44159758484269
27.05430044645299, -23.143907888999284
26.907550714787522, -22.841862389235796
26.76097683895796, -22.537824364191174
26.61585639932165, -22.234402212278955
26.473547209727652, -21.93441690169823
26.33546640316831, -21.64085495971824
26.203065467999593, -21.35681231928702
26.078227461876256, -21.08543245782592
25.962377307795535, -20.82983249765489
25.856786439280015, -20.59302959116468
25.762749236535566, -20.377866577640614
25.681109129270723, -20.186932475645605
25.61288416209355, -20.02249854088497
25.558919686599296, -19.886460794582902
25.519868919395805, -19.780294588540226
25.496179012232005, -19.70502283736157
25.48808293413602, -19.6611985724502
25.495597110834623, -19.648901496359922
25.518524448823445, -19.6677473533444
25.556462122379617, -19.716908276600556
25.608813342563806, -19.7951418849106
25.674863453427196, -19.900827149563597
25.753686168573527, -20.032018481348405
25.844142582631754, -20.186455789953133
25.945027753508914, -20.361625510901682
26.0550340627572, -20.554803795161902
26.17277210917345, -20.76310000778633
26.29679179803221, -20.983500004112457
26.425603541347584, -21.212909301691717
26.557699507515174, -21.448196303918266
