-70.33890447632497, 30.349696552746607
35.46239727614259, 66.7543323398828
-33.95036597822961, 54.69407505255906

-73.05549517320341, 30.322521984558882
32.35463213622982, 64.43751996962968
-31.670989977031056, 52.44596673447242

-70.36332807777981, 33.48958299766716
35.02481668827445, 67.53459242124502
-34.146062031799296, 53.76336226685634

-67.81878047527204, 33.86983908066834
33.928252079659146, 65.13449695011101
-34.267159020158616, 53.50528355757476

-65.09507744018819, 32.6672760431938
32.02295002683662, 64.90685789835563
-33.4729063642819, 51.744903427705715

-61.31116161224562, 31.787297456828572
29.450797352159334, 68.15476180932619
-30.1943138008196, 53.547806541102936

-59.35791362364484, 32.22778775255835
31.83316231367464, 71.19334985332367
-28.850778051225074, 51.51441093684345

-59.668373771455144, 31.985031896818047
32.35870732670343, 69.12791545840439
-29.71238039508451, 52.01263044349433

-59.070679336219726, 30.02136955960364
35.91701601313054, 67.35863643173985
-30.55794219606058, 54.86707050672091

-63.00944833956116, 31.531761875080214
37.85528352877272, 63.90768820166086
-27.57762071923181, 53.4351159998293

-60.765262097014634, 34.172010401143304
36.8794331162095, 64.70128807416049
-23.756420054867576, 55.6448299031922

-63.02716889990452, 34.793432657821846
35.606044914286485, 63.28138401013195
-22.268892156519872, 53.05744286567092

-65.08178670767693, 34.90712291060117
37.60725469874679, 64.08339816840765
-25.214239773415954, 56.85709708883964

-64.66755250667735, 35.22227509143959
38.80410520068894, 63.19964610024662
-26.329185185106375, 55.1038830529432

-63.94264443914519, 37.097251519513605
42.28757525070321, 65.54444677716447
-30.01414990335697, 54.22553521174141

-64.79809802426706, 33.23293719882695
46.12265957670125, 64.45535159822006
-31.91453006927211, 55.89706479525087

-62.91632259787938, 36.865984243112216
44.24886792018816, 63.227695825021286
-30.89170309419715, 54.31334154998905

-63.68177734762858, 39.95585923085781
47.25381963069266, 62.13433169048629
-30.90196047008129, 52.349191681629556

-66.84593012715393, 38.8391910489876
50.74522552997626, 63.16104079551467
-27.01611906283555, 49.72874519247017

-63.89926936369358, 39.8729582088854
51.330033268519465, 64.01391896737847
-28.684458334601185, 46.02531216128811

-61.60905045897456, 40.34156038196155
51.064706115270674, 62.95198916700467
-26.275717587850515, 48.515232363312556

-63.9535180389427, 43.53750699052987
53.944424946046325, 62.5103284840683
-24.438272402410256, 44.95384718797074

-65.93677511567418, 45.31661008747172
50.54862455554889, 65.10491584391534
-23.445252044732086, 44.72124576894671

-69.3437345529937, 48.27663766032355
48.252672906946835, 65.00789527693118
-24.12096239404696, 47.20823999651143

-67.06915766366153, 45.13104133866881
45.952855430430574, 67.4017776126252
-20.56608155887919, 43.795173718273986

-69.79818688516309, 42.65672652296293
49.73987997100534, 71.16963406439802
-19.070456169346443, 42.683457759875786

-66.90674161579564, 38.93800864348514
48.78672300660104, 74.95379569520377
-18.697906836817367, 42.22196864631574

-63.25061973620097, 42.39160764666672
47.52668166931729, 76.48673052705867
-21.103668712715457, 41.25825660200362

-66.05590826133556, 46.19592703007497
47.6480821020058, 75.39221831563115
-24.267024737045524, 43.975206016220774

-67.99879033647328, 44.12360225410246
51.025205968452084, 79.13501508631293
-22.885741871364164, 40.94617637108382

-69.29962186475043, 45.22024745487236
51.25207730905956, 77.31526804892583
-23.323724957751427, 44.10554518160089

-68.51544150396467, 45.33713877488203
50.42366340837328, 74.60145368643737
-21.071060839553144, 47.36342734579526

-71.19725908492357, 44.396029476757256
51.872446076586535, 72.30235844467077
-20.956765948353635, 44.12975008142946

-73.16920072659863, 42.37099215642483
54.650099316565246, 68.77862973354907
-18.950024175968696, 47.669795946497864

-70.60195622738867, 46.10075825458989
52.29013350857186, 67.2951758178929
-19.19924386617337, 48.1122559172477

-67.2348247512882, 45.79270123207458
48.66325492775907, 64.49569695682635
-18.60582688717867, 49.01029664499128

-70.3325581257292, 44.9284735124905
46.46142656167668, 66.92850807223073
-15.343037360968376, 49.31770382722261

-69.43645408165138, 45.53590312583026
44.437108371821175, 63.36558301819069
-13.936255439128823, 52.36221469897451

-68.63240635811803, 43.318248406922926
43.14585206564576, 62.97246331031474
-15.041417512276167, 52.63474567789895

-72.33388232369462, 43.95592428079851
41.42180748587617, 61.85082925118258
-16.10111588905586, 53.62579708750632

-68.74199120566658, 41.72958674516779
40.19914331878242, 62.91137974153686
-16.534117139908084, 56.268560658961626

-65.27248767425205, 44.63938426763256
38.58164025076668, 60.81580322062487
-18.689374001183452, 54.807139254844365

-62.86859648821847, 44.9832924964744
39.5856635487543, 62.18648378703352
-16.267886774645234, 54.755588439381

-60.37471100392008, 48.10102346718119
40.84384724704223, 64.81092940394686
-20.225340045489983, 53.9555625637478

-57.943360342929935, 46.93124986536955
37.16917398905071, 66.21387886371102
-20.619799874680737, 50.42864012476128

-58.04188114433404, 46.160900195797986
39.799186505357326, 64.4897977020962
-22.260228083812034, 51.211579821381626

-55.530438427346425, 43.89890309507075
42.17570702142446, 67.79917941258992
-25.14849952553817, 47.70533934450532

-56.63262547215849, 45.25255815706498
44.02926322242325, 66.18684436345184
-26.44950353066687, 48.15512415356714

-57.24934354880071, 42.541216071225364
42.27503340611062, 69.8710963719537
-23.39100477075778, 47.22459804133298

-57.74148254142368, 41.34820971688678
42.478637655347654, 68.36987309213183
-24.572361992209142, 45.96632128207038

-59.43869124138594, 44.343911806953
44.917936281036845, 66.19984245506875
-21.708221519622377, 49.29779664810502

-61.834610104740925, 41.33459518398418
48.437734969125785, 63.99467209261885
-22.321345955155426, 48.96409935973665

-59.68887117948294, 37.80407152436322
48.33116408801134, 61.85967022194304
-24.713861021904826, 51.88196611351487

-59.88883499744724, 40.814396460749315
44.678903200846975, 63.05258977927285
-21.127230055035987, 51.8466742180048

-59.64526033212108, 39.603602443677865
43.24083641399065, 65.74708550033029
-23.924859500912316, 55.28488350712278

-56.76328041451302, 40.67532862000329
42.890556885886724, 63.222010560829695
-23.21543448805105, 56.2806517007325

-60.44026258995118, 37.267322073603715
46.22895236942744, 62.13410898036494
-20.2040826415139, 55.19684751678903

-60.446119004416765, 36.32532862525131
42.524770288477754, 65.35072952695897
-17.036400451431255, 54.441097943106996

-64.32670085918167, 32.72346719116641
38.75028001345483, 62.221916813623466
-16.852800840093597, 55.73605825019499

-65.96889629935002, 29.242889595978518
35.08576460843793, 64.6280751015435
-20.600185413654508, 54.536779126610455

-66.97513858409295, 26.081384204521406
34.10154559511588, 66.21837081358493
-21.726480328272668, 51.14663091809723

-68.60215455602793, 23.241166323242933
30.418167447464732, 68.18907012918686
-23.779813608376877, 52.26241775899017

-72.32784406810016, 23.914525288879236
28.856279554320324, 68.88152091417135
-27.546661509653667, 49.50557401312017

-75.99516610603183, 25.279142454469866
32.08656066799796, 66.76007655600183
-30.907369271291167, 52.05330435653185

-74.66703472786675, 25.100386474362786
35.33760910884259, 63.43473315707472
-26.919114237144544, 53.759595020250735

-74.41280678299793, 25.885082719735202
37.833051568325644, 61.03100876957199
-27.908095281868224, 50.61680542078357

-73.70834042943491, 26.202063354541924
40.517076659138795, 58.00741077873854
-25.319707824607377, 48.764248761525536

-69.96134976537067, 28.65940465482412
38.25752873387774, 61.15828216210793
-27.203502761486007, 50.45543077277346

-67.08342843166841, 25.79311726119778
41.582256631520636, 61.71594622514321
-24.004908026612163, 54.12195570522505

-67.84486346310902, 26.602300565771227
42.46120755078216, 63.082805070193366
-23.85514596367748, 54.65341217999008

-66.43297418859495, 27.370858560718535
45.277338738896574, 62.29572703165217
-25.31643158679468, 50.80729615528338

-69.278644518879, 24.2351384424813
41.39051386208079, 63.463368334450834
-23.65177535119078, 51.353129298369595

-69.65480073073411, 21.12199293986954
39.36925106655955, 62.82361193335748
-26.093703103282834, 55.12180584993366

-69.1936487812882, 21.04989059597288
36.82603362208615, 63.91174040586613
-28.559218326171226, 51.66454041244718

-71.51707673995979, 20.45661276737598
36.821441546887485, 67.71444038570421
-31.044989552610453, 48.63280051985075

-71.67993137807369, 19.05819791669202
35.10683736286656, 71.15768167122704
-29.848863750293056, 51.47051893311864

-68.79153471562344, 22.243626848202776
36.46184393230206, 67.19128084036566
-28.52431648804968, 50.36294091783662

-69.67903205584525, 20.420721007335214
40.43085804055764, 64.68631339265023
-31.69558303377969, 52.60368222918161

-71.44554753100346, 17.588613098142403
38.99681366578855, 60.954367316288604
-30.851757745364928, 52.447389964603154

-68.98114047317327, 21.11386093645668
40.12719183404125, 58.7488089914384
-30.888746983628764, 53.039155420718544

-65.56482084498352, 18.795936899457708
41.08022094083551, 60.987812495428955
-29.80177796599795, 56.72996447337522

-64.15439999272243, 19.17096065921841
42.81121565054207, 59.024452016594175
-28.691282048609985, 56.62606158593854

-62.791274372943676, 21.984095205006682
41.555757679295326, 57.79511295861775
-25.74621251644093, 54.06832100525263

-65.90228692608392, 19.52592019891351
42.312519148110894, 58.88366819778464
-24.957319841893984, 56.30935978453874

-64.18688116252999, 23.432962113681285
43.507718361512765, 62.474266128500204
-27.56879019573838, 58.73522766288238

-64.60616674358124, 19.702694153213677
44.19864866050277, 62.98870034068848
-23.716142960920518, 56.7400810118452

-65.51423835286542, 22.483836475574336
47.142240190820104, 62.12420499032911
-23.881167515171736, 56.936144212821304

-64.4025778181508, 22.90770741211994
46.104441606828516, 61.06081237348754
-27.46807193804873, 59.33627216069634

-64.46040610608361, 22.707433684127118
45.17726302684847, 60.725739164887266
-24.26322488207559, 56.83477498772483

-67.50538719623377, 26.36757868065959
43.96509163503235, 64.1939280868609
-22.811263458892565, 53.88764967488149

-65.00801285279903, 29.727761060533616
44.76328670799348, 62.078726210046426
-20.204926027487808, 54.474694378851716

-62.32865645967439, 29.380418837377718
41.143306470435796, 58.12799552078019
-17.472210965626623, 52.598932581037396

-60.02684189661163, 26.551458319497527
43.298609689710695, 58.40547007127453
-13.907584799719906, 56.047175203471284

-62.24321890950494, 28.257922708583827
45.339801765279695, 61.81140210272508
-10.251955975064671, 57.030124925474325

-59.44790703354802, 26.848134662168633
42.81189503502733, 59.780507059895115
-11.251449920793085, 59.38775654304828

-58.20860103443832, 29.211857902043597
42.671625140302346, 63.05264458261435
-15.042772152931203, 60.910367270327825

-58.63954359681084, 30.153560882735807
43.688608943391344, 60.68736845990634
-11.558480341597875, 63.55152827669971

-61.63099388106257, 31.153409942604473
41.66568707967943, 58.20813900564495
-8.705205273727556, 62.94230644989105

-61.88938707516563, 33.17420412364471
39.66042426372845, 59.62947546408998
-12.685179897437507, 65.19428469951634

-62.292684680649515, 30.04630146450886
41.19365084231583, 56.53186165608924
-12.425105096487666, 68.81466350953512

-61.28656955813035, 29.181023703967565
38.04197527135258, 55.139933653104436
-14.058612923940082, 64.98692287457459

-58.17185030612079, 28.31874820223908
39.03169616755358, 59.09852945083628
-14.51820291151541, 64.71595553854598

-58.7980724813704, 30.93295355865835
41.49487689603014, 57.97316569488708
-15.03468776805867, 64.75943487302473

-56.798878471181474, 27.370297964500665
39.57994402700389, 55.90332512287942
-13.286679848156709, 65.51559945071665

-56.09532147010097, 24.3020871853891
41.27975922089327, 59.36401862725053
-10.432872977117807, 67.84378312254132

-59.656220060094526, 21.99754461985797
40.481219197623915, 62.06413785199804
-11.59780186541644, 66.23298286756888

-61.06697601665771, 22.844851376570983
36.834836051206835, 59.08395658913874
-11.295611163623828, 69.22401931603088

-63.87580981017032, 22.874681630777957
39.258074725970616, 58.762631539679774
-7.520551072497748, 66.22717806436648

-64.50096417401586, 19.23284168998245
40.354224213296746, 61.869422056939875
-6.303978179142641, 64.37985714442624

-67.09916630984452, 20.796926019616933
40.20663707731221, 63.239966035460746
-7.2757639261776355, 67.98326748148584

-68.74784034680175, 23.698809744790967
44.15855413354567, 65.83978348904985
-7.801275619790279, 71.10829187591456

-67.46768229031805, 20.06031111488049
40.873800762560904, 67.18461997095014
-4.941170947468784, 69.34354777582338

-71.08877498399787, 18.514267313915695
39.63873436350149, 63.44569988297875
-5.467417850915818, 66.12177790236274

-69.02559315666598, 19.57890128268972
37.446216686613084, 66.42010423984405
-5.781243287531334, 66.50233199156075

-70.53253396142591, 19.320963227566835
36.51061340432906, 67.8851219823725
-9.627948416552321, 62.612023431281145

-67.18317892583042, 19.68283997285522
40.15303460874441, 67.9049210651857
-9.889192046494358, 64.32436281684441

-67.0627184409383, 16.87442616404486
41.60450429034775, 69.12989105125237
-6.051762426290346, 64.80753337686045

-66.2797034614957, 13.10682285253795
43.05720565047774, 70.62020114187729
-9.469288950406963, 63.41789839628835

-63.489530289374756, 11.008676946978627
43.76430912120562, 70.57137470068774
-7.122088966020523, 61.15295747652713

-65.31165438324955, 11.045182393495848
45.78395683020574, 67.27212793345139
-5.695110436812921, 58.75329503921619

-62.105160860496426, 7.4750611228423285
44.089808088013264, 70.44209153452643
-9.410962050798723, 60.68438410181906

-58.62785270960757, 6.035700827592099
45.831806031274226, 69.0310538720656
-12.225916819616106, 58.49177574259647

-58.94407404245125, 9.86383885446103
46.60014723555916, 71.22034285592443
-10.450748738894074, 57.76170223199929

-57.4472291364933, 6.246829002440976
46.266218560888696, 73.78402394640382
-11.464386993562005, 55.382351011894585

-58.68101500025445, 9.363113757658168
43.760515581763435, 73.17386390362337
-8.102785544166721, 58.9177104307582

-58.24640956394696, 8.836807634645371
41.32220050235318, 72.4995446709664
-9.990767514254436, 60.87599019068723

-58.77654194508707, 12.045764291792283
41.444631210875045, 73.33688241971265
-10.296300271142577, 64.2752110040539

-56.38544093419614, 8.756368773392435
40.871865225544525, 70.99690928163652
-7.439872316472262, 66.63115745057092

-53.398446447446695, 7.373886482117455
37.60957032743265, 71.7009930436206
-10.102115435433747, 63.21039042552502

-50.795637077363196, 3.85674152377136
38.40887315364462, 72.21632774833023
-12.049037309513938, 64.76077755633311

-48.158140180883684, -0.005127934087061803
36.16008384138009, 74.37481410632542
-10.311235648970626, 62.23456513932665

-44.607958762854736, -2.8379269771760978
33.27476465835757, 77.63040553832674
-10.991100438343128, 58.951620166651836

-46.555576505855356, -3.3278131407690346
32.416439747537424, 79.7644302930592
-8.429319561350262, 55.41248476003654

-45.98474298201897, -0.5725650485179807
33.58011579270969, 80.38780700744142
-9.125689055406049, 57.807135551818156

-45.78920549533151, 2.451991924355303
37.54191112684938, 77.3183410327598
-12.44545962320445, 59.27411037706241

-44.37258664382847, 3.1969021261791157
40.227572862502996, 79.98692578129378
-8.535586330098054, 56.54282654950085

-40.980670752842364, 5.104541264489739
42.255423122303995, 83.03537057871203
-12.125195201628365, 58.30164304206775

-41.80163590252092, 2.9617470257662317
43.56246627517073, 82.2628544336124
-12.82889170105482, 61.6688794660177

-40.82151875093945, 6.11394494926996
42.044555841369245, 82.54388001615878
-11.34405190144799, 64.48701367186251

-38.87612669370152, 4.011298358529675
39.04590400193573, 85.49720756237178
-13.553106609827404, 61.5586660187261

-36.379752611665296, 2.1841182114969193
37.51951326985812, 87.47299778221759
-13.502375369982555, 61.173710461203896

-36.98931698086714, 0.6187169300366264
37.077386048275685, 84.35215178233902
-15.993713903742623, 64.56697708103205

-40.114856305946375, -1.26164889400747
33.696249858050095, 81.26684583572859
-19.67186944166337, 61.86823769015326

-37.12480301454309, -4.943081543550898
34.956983096803945, 83.22726723286435
-20.1962200412206, 59.366495262606584

-33.92820376544354, -2.381316245988941
32.78005418015976, 83.59254966353473
-19.036550629154345, 59.2213033581402

-31.358013926271205, 0.03889176580506515
36.08373995091673, 82.50416223078537
-15.811267099528205, 59.85605621442581

-33.85954105902748, 3.8907140360639785
39.496648651674846, 79.37957112637243
-12.891023389429776, 58.74178424411347

-36.650801181027205, 6.811087370714216
38.09482984626256, 80.32155108803187
-12.014593578034438, 57.51346747770596

-35.706547288229366, 2.8394643674986897
35.27851485448943, 80.43617074048753
-8.22713232327866, 55.38231543932945

-36.001527124009726, 3.8356053578434866
36.9762786056652, 81.86474838521629
-9.441284977021995, 54.76179210546237

-32.588025841585306, 0.3294164791324148
39.839265565752015, 81.09408610090111
-10.327669720254615, 51.525655527007295

-36.401446156949206, -2.5036505837203444
43.8002382760197, 79.03246048185085
-6.663132478714964, 52.71829870932446

-34.225491532106986, 0.4678039193246901
46.261466543815, 80.90122092402275
-7.351198988236565, 49.64740917797573

-31.118581916983036, 3.7479605955385953
49.724361910611776, 84.61770342855748
-5.764517774272006, 52.396231609813235

-30.406353607166636, 0.36237941902506865
46.02927107262902, 85.09819561320579
-7.240368763118091, 52.21214773196059

-31.089529456004197, 1.3116058201090972
46.94729008058074, 88.42759379919875
-5.125552738813389, 53.76521272287261

-27.686007716107575, 3.4468500333710406
44.40228334337475, 90.37243682744673
-7.925812480070762, 57.15429970549916

-24.93264425802444, 2.400711678831131
45.954275903369265, 88.28925961874262
-7.452039496324232, 54.73626289446251

-27.31585069737398, 4.434933030014801
46.95039251298108, 88.1251925899229
-9.398530347074137, 54.132034234855745

-26.26439499064615, 6.024820617237601
43.81676786467426, 86.74387143010526
-12.221966896239987, 50.1680516331764

-25.046943627575615, 4.0128169578297666
41.5402661474049, 85.83285480592073
-15.424325813293162, 46.88003797287243

-27.64326610922046, 3.8655287568741166
41.31085445157817, 86.90500846432755
-15.314051287781695, 47.519215913979586

-30.308571046509172, 6.498689480860255
43.55882821347737, 83.09525827371655
-19.122907892898777, 47.85268665087529

-28.683946548326702, 3.0488200557823877
45.096466177570235, 82.27882103034183
-21.103399992187136, 50.8108417737261

-30.662265984573096, 6.674831625685468
48.84090640536755, 84.03008681031372
-24.63546145926085, 48.462494368608056

-33.39614449746144, 8.27745075750984
50.69909939312008, 86.02465996704662
-27.32391334375818, 47.7150972802758

-32.21729043412284, 12.008945729782337
51.93707109132134, 85.76683776309618
-24.945340085273735, 46.093973784026225

-34.59413972184493, 10.874509820231939
53.67100845501953, 88.1814571151545
-21.58030792626841, 45.469151501052224

-30.76333659436264, 7.124151932329713
53.784408198755095, 87.51952391662236
-18.972545720030055, 48.95119641140318

-34.55534736802895, 3.412092039356158
51.021746672641, 86.4300602989783
-22.61290102806143, 47.67420433558104

-32.534428335037234, 0.16977183437307186
52.70442828926275, 83.22211760019756
-20.69346646885068, 47.7910683846354

-35.711242413535416, 3.51676078566817
51.38435505201667, 85.28897880445217
-18.980201962513373, 47.503820970907455

-32.484613870374005, 4.2996068886080705
55.237809521021305, 85.54302343858322
-19.72104339891076, 47.81304439734114

-32.490977243973475, 7.864772199687042
55.17011122850634, 85.11830161187129
-23.496098217078092, 48.07345228802759

-34.397206633816424, 4.76078358299266
52.952933026351964, 82.94040346334364
-21.506994501263463, 47.56025979857114

-37.49904455679432, 2.900811099227859
51.867603745179586, 86.30870778712006
-19.496642739533403, 44.06615036613396

-37.99420262462014, 0.6182029499205379
54.441846589781235, 86.3412465900392
-19.24484001912159, 46.512113815670126

-41.350020991509965, 2.689315191237162
54.94021244936024, 85.20385109195686
-16.090038742757656, 48.30027453329717

-42.68017873413062, 4.6122047297980195
53.3883777777276, 85.75953075489818
-15.95784410942533, 44.37645369560813

-42.98984339328049, 8.470932938171783
56.5601277672345, 89.07079372401064
-15.691452809100003, 42.98243543463539

-40.36895684841235, 5.189394053760501
57.355395022943505, 87.99307509513645
-14.707205934883772, 44.91128640906653

-41.96908127442487, 7.336552122433702
57.5365478948939, 88.95295811883126
-14.891639810027602, 47.67922670968697

-41.40610021018479, 6.773613912322759
58.30723345354985, 87.57657857299152
-14.513536243382367, 45.912539943377695

-41.20840143860022, 8.490235529388404
61.59881755351929, 84.11990982692912
-12.150079895043563, 46.649490426589

-39.885301637029215, 11.267989511396317
65.0650262906066, 80.32586091281826
-16.129545187044318, 49.09221452651823

-39.07173408506786, 11.341674384153563
68.92006473716489, 76.88043299121847
-18.3948849510886, 50.86252915733147

-39.61557140867998, 13.994070150584012
70.58106279354823, 80.30853785792199
-14.686074768182369, 47.78677513494264

-36.959496027335156, 14.479387218770214
73.12328588443138, 78.86603634319079
-13.808749829637517, 48.985423931318

-33.68433906285423, 13.877544830338184
70.00287358946436, 75.6690743536696
-15.187611542460804, 52.750632367848056

-33.9168045916245, 13.084200511211295
70.5952000572167, 76.78730943616033
-16.784241973337362, 51.15695825020403

-31.935809320130733, 16.899219507069112
73.8471195876474, 80.53428058442981
-15.364016454092157, 53.679620890351856

-29.258465609563782, 18.9109533797845
73.64246385713834, 78.11558902273879
-18.846876269721978, 56.732477658234906

-33.09771290347766, 18.977382584264113
70.00980724659419, 80.34859050966114
-17.644091090987814, 59.14353688764286

-32.22108419847635, 15.905944904612266
71.81639718605007, 77.8439216635261
-18.486466697648055, 58.90141352386712

-32.62761607008815, 19.22792187017182
75.33772042777139, 79.89637911548385
-16.39250277455309, 59.174427692698394

-36.0646876086343, 22.893420665094588
78.39114978502266, 76.94192414256278
-16.95949476960205, 56.318262096189926

-36.04662781627396, 19.893385233654318
76.21097804516967, 76.50463376283965
-20.31343914488612, 57.45074007346955

-38.055044511050326, 19.288207501351007
76.80804869469222, 79.39373242501586
-22.340515268766936, 61.21247390205729

-40.74874814745531, 22.33651038424253
76.17021271503913, 80.95251769169869
-25.19174247258974, 62.00877409129359

-41.96932071729568, 26.026513391743684
78.26800017609875, 82.42748375586282
-24.9359863537712, 59.356818803915175

-39.03561259738976, 29.11010692671075
77.5217649304464, 85.29110584324161
-24.27093732747366, 61.77460399089371

-42.89480744181719, 25.654255166270087
78.97131595800393, 84.64624066580043
-26.786492084232464, 62.04254401003729

-43.737471969643416, 21.969110266414056
78.84158872286729, 84.91198396709628
-24.590285852838917, 59.14830127324168

-45.71498698625948, 25.00198627072303
75.50690947007817, 84.59908991060638
-23.18849697760619, 56.80105043562921

-42.920652898566345, 21.351466528425753
74.41196151814113, 88.30330229497125
-26.57132242233305, 55.93406396614834

-44.82071004644199, 23.500207091336375
78.3008166074107, 88.52614500043448
-26.943729760274316, 53.480018039590405

-46.427481634072564, 20.334851700145254
77.52478783810689, 91.86786964561126
-23.055999460481445, 56.224360419251894

-47.74157952021962, 21.913561625031935
73.81327222004506, 93.11194013087427
-23.646791329870535, 60.1886187602762

-44.39432910956243, 18.510189644134776
76.78321391661216, 91.87132759188951
-24.915055092067167, 58.132532642053434

-48.38294778758711, 20.71876789167191
73.72962810914785, 89.3619592714477
-23.35444680798212, 55.083885180556194

-50.82149054813515, 23.804732740518595
75.44738351431148, 86.20655373050558
-24.38551809184369, 56.90738850340559

-49.39972665570771, 23.29760188611102
78.72016772988215, 85.63005337605925
-26.408227580519895, 57.8624275947523

-51.909001169877854, 20.856626202023993
81.2836435994668, 89.24441980954342
-25.657176877265574, 59.93267787214342

-49.67450471825825, 18.920256781395775
82.40245858751378, 89.13779345482772
-27.868883408549507, 62.37732576233664

-49.98031748321989, 18.459486349505056
81.93879748720181, 92.83704380766358
-26.706321678978018, 59.34417074801969

-52.0706856281189, 16.6063192515753
84.09349858478836, 91.34887606851193
-24.26631323320992, 60.5793577452089

-50.65346432804753, 15.906970372884413
80.66820115701793, 89.86291936030554
-28.044596398408707, 60.38122194357835

-51.21322617876793, 14.690478148134472
77.79459585532523, 90.11021820751913
-31.326299167386054, 61.32718983486643

-55.050129712511804, 11.874352561822167
80.15309313847686, 90.53124458941315
-30.220722476458626, 61.557690629578964

-57.2102241098769, 9.582506661011823
77.1763020625473, 87.12698039643999
-29.880140148254917, 59.95078594688598

-59.808668069777696, 6.058991515201193
79.7698857267751, 87.41017299112701
-26.48807111679305, 62.42348634048729

-59.583102046547424, 3.7839726843068267
83.1609795831508, 88.24626427868186
-23.731422646979304, 65.24695309056054

-62.462931310081274, 1.4801318201695217
79.75658665693398, 86.65941229592163
-22.515857339605454, 62.05965105639673

-62.90679102531079, 0.9833592474810313
76.71098230140628, 82.71482694447849
-20.911316858068037, 61.35818312644265

-58.977253962576064, -2.6166283798244487
76.58983250566287, 79.3617036231379
-24.726452002508108, 62.59704618761809

-56.57936900001578, -1.7905657820477385
72.92644320565087, 79.53830933857691
-27.94716759382667, 64.92351765186592

-56.88057639049576, 0.4165550179612687
69.36935895442826, 78.53488616839138
-25.788097752369417, 68.71639988518909

-60.11258035317728, 3.6207144174635593
65.46182332082905, 76.68037812278733
-22.341348607900535, 72.38771980031905

-60.90763981877045, 6.598388755997173
66.23683805021457, 76.61271101823702
-23.36024461627665, 71.46277927012967

-59.79593967436503, 8.390696241554334
66.99067678924467, 73.38525540213641
-19.759637097027717, 74.61356748455971

-56.19052612472138, 4.634999776780926
66.522384668668, 70.11262499037772
-16.724772987268324, 77.44195645382085

-56.22344167426182, 3.2004505507277905
66.37332457512225, 72.32589708046581
-16.22617688854184, 76.6043643244831

-60.101644461200024, 5.849132648289525
67.9115324261934, 75.90953050037676
-18.089619524076607, 72.93970567573453

-61.989615900754025, 5.198729880637353
65.31376758837035, 74.96921438415283
-21.63651469138319, 72.27634721610751

-59.37030920345831, 5.81640693608449
67.9025548863754, 77.95637728181616
-19.624008501035703, 72.62170315534098

-60.78314734850163, 8.212072441053824
68.878170295204, 78.48760259928078
-21.246802567904307, 74.30890297416937

-63.663224644171386, 7.4801435957456555
67.13140254070338, 82.44414937613791
-20.44442662846897, 77.76415323687111

